Date,Cours_Cloture,Rentabilite_Journaliere
2023-09-26,9.292928695678713,-0.03361348038078105
2023-09-27,8.69494915008545,-0.06434780306356258
2023-09-28,8.743433952331543,0.005576203081718578
2023-09-29,8.565655708312988,-0.02033277142456691
2023-10-02,8.404040336608887,-0.018867834198291855
2023-10-03,8.08080768585205,-0.038461577742410435
2023-10-04,8.0,-0.009999951612946978
2023-10-05,7.604040145874023,-0.04949498176574707
2023-10-06,6.949493885040283,-0.08607874870162269
2023-10-09,6.690908908843994,-0.03720918105315951
2023-10-10,6.909090042114258,0.03260859417498163
2023-10-11,6.771717071533203,-0.01988293244750028
2023-10-12,6.868686199188232,0.014319725208642664
2023-10-13,7.103030204772949,0.034117733550327545
2023-10-16,7.111111164093018,0.0011376777357132717
2023-10-17,6.949493885040283,-0.022727429697458224
2023-10-18,6.933332920074463,-0.00232548804749777
2023-10-19,6.787878036499023,-0.020979070996907656
2023-10-20,6.626262187957764,-0.023809480322456777
2023-10-23,6.561615943908691,-0.009756064914931528
2023-10-24,6.553534984588623,-0.001231550183544372
2023-10-25,6.545454025268555,-0.001233068769613932
2023-10-26,6.545454025268555,0.0
2023-10-27,6.464645862579346,-0.012345692503110017
2023-10-30,6.383838176727295,-0.012499940069386706
2023-10-31,6.157575130462647,-0.03544310491602132
2023-11-01,6.222221851348877,0.010498730347017649
2023-11-02,6.432322978973389,0.03376625466656491
2023-11-03,6.868686199188232,0.06783913395537988
2023-11-06,7.927271842956543,0.15411763080593466
2023-11-07,7.903029918670654,-0.0030580412487591913
2023-11-08,8.032322883605957,0.016359923506028107
2023-11-09,7.927271842956543,-0.013078538073192258
2023-11-10,7.8222222328186035,-0.013251672481911503
2023-11-13,7.684847831726074,-0.017562068297697686
2023-11-14,7.919190883636475,0.03049416944118799
2023-11-15,7.757575035095215,-0.020408126400287774
2023-11-16,7.692928791046143,-0.00833330567305024
2023-11-17,7.6363630294799805,-0.007352955305136799
2023-11-20,7.717171192169189,0.010582022145522618
2023-11-21,7.652524948120117,-0.00837693533540751
2023-11-22,7.612121105194092,-0.005279805449827535
2023-11-23,7.595959186553955,-0.0021231820167848525
2023-11-24,7.757575035095215,0.02127655567546305
2023-11-27,7.886868000030518,0.016666672813396177
2023-11-28,7.40201997756958,-0.06147535656220715
2023-11-29,6.868686199188232,-0.07205246405677301
2023-11-30,6.787878036499023,-0.011764718950002306
2023-12-01,6.6424241065979,-0.021428483116373687
2023-12-04,6.634343147277832,-0.0012165678057264318
2023-12-05,6.6424241065979,0.001218049645711261
2023-12-06,6.698988914489746,0.00851568749361542
2023-12-07,6.8444437980651855,0.021712960781413493
2023-12-08,6.876767158508301,0.004722569341902183
2023-12-11,7.02222204208374,0.02115163713162449
2023-12-12,6.981818199157715,-0.005753711956683727
2023-12-13,7.014141082763672,0.004629579671647122
2023-12-14,7.014141082763672,0.0
2023-12-15,7.151515007019043,0.019585281025063628
2023-12-18,7.062625885009766,-0.01242941137955167
2023-12-19,6.941413879394531,-0.017162455946095556
2023-12-20,6.8606061935424805,-0.011641387079933008
2023-12-21,6.8606061935424805,0.0
2023-12-22,6.747474193572998,-0.01649008801524965
2023-12-27,7.030303001403809,0.041916248912845955
2023-12-28,6.989898204803467,-0.00574723402281152
2023-12-29,7.103030204772949,0.016185071177680088
2024-01-02,7.078786849975586,-0.003413100338651609
2024-01-03,7.127272129058838,0.006849376893361292
2024-01-04,7.183837890625,0.007936523334858503
2024-01-05,7.167675971984863,-0.002249761045029719
2024-01-08,7.111111164093018,-0.007891652484421918
2024-01-09,7.0383830070495605,-0.010227397008036099
2024-01-10,7.054544925689697,0.0022962544982205735
2024-01-11,6.868686199188232,-0.026345955473987437
2024-01-12,6.973736763000488,0.015294127692814241
2024-01-15,6.981818199157715,0.0011588387161534097
2024-01-16,6.973736763000488,-0.001157497363394766
2024-01-17,6.707069873809815,-0.03823873745930406
2024-01-18,6.949493885040283,0.03614454833355785
2024-01-19,6.747474193572998,-0.029069698428278334
2024-01-22,6.674746990203857,-0.010778433719452196
2024-01-23,6.626262187957764,-0.007263916118056879
2024-01-24,6.698988914489746,0.010975528053229322
2024-01-25,6.698988914489746,0.0
2024-01-26,6.787878036499023,0.013269035543111984
2024-01-29,6.731313228607178,-0.008333209227934235
2024-01-30,6.795958995819092,0.009603737787327704
2024-01-31,6.989898204803467,0.02853743071488335
2024-02-01,6.949493885040283,-0.005780387436174372
2024-02-02,6.981818199157715,0.004651319168294199
2024-02-05,6.828281879425049,-0.021990879073761738
2024-02-06,6.787878036499023,-0.005917131664960995
2024-02-07,6.787878036499023,0.0
2024-02-08,6.836362838745117,0.007142851121570981
2024-02-09,6.731313228607178,-0.015366301148114991
2024-02-12,6.723231792449951,-0.0012005734813945734
2024-02-13,6.723231792449951,0.0
2024-02-14,6.658585071563721,-0.009615423487083552
2024-02-15,6.707069873809815,0.007281547314482051
2024-02-16,6.626262187957764,-0.012048135381382385
2024-02-19,6.569695949554443,-0.00853667373834388
2024-02-20,6.488887786865234,-0.012300137374651188
2024-02-21,6.488887786865234,0.0
2024-02-22,6.755555152893066,0.041096005168654415
2024-02-23,6.634343147277832,-0.01794256769013647
2024-02-26,6.626262187957764,-0.001218049645711261
2024-02-27,6.610101222991943,-0.0024389262765953656
2024-02-28,6.602019786834717,-0.0012225888658280448
2024-02-29,6.545454025268555,-0.008567947899665751
2024-03-01,6.58585786819458,0.006172809826491488
2024-03-04,6.505050182342529,-0.012269880017043766
2024-03-05,6.464645862579346,-0.00621122337731661
2024-03-06,6.335352897644043,-0.020000007376075435
2024-03-07,6.416161060333252,0.012755116249208331
2024-03-08,6.246463775634766,-0.026448414106623463
2024-03-11,6.278787136077881,0.005174665475400131
2024-03-12,6.294949054718018,0.0025740510531517824
2024-03-13,3.604039907455444,-0.42747115566340566
2024-03-14,3.8383829593658447,0.06502232437150068
2024-03-15,3.636363029479981,-0.05263152010221517
2024-03-18,3.515151023864746,-0.033333307107285326
2024-03-19,3.515151023864746,0.0
2024-03-20,3.48282790184021,-0.009195372205942465
2024-03-21,3.48282790184021,0.0
2024-03-22,3.4989891052246094,0.004640253219477364
2024-03-25,3.5555551052093506,0.01616638357069422
2024-03-26,3.3535349369049072,-0.05681817953220791
2024-03-27,3.4262619018554688,0.02168665790542912
2024-03-28,3.466665983200073,0.011792467272488283
2024-04-02,3.2727270126342773,-0.05594394484661913
2024-04-03,3.264646053314209,-0.002469182210698251
2024-04-04,3.4747469425201416,0.06435640672061282
2024-04-05,3.361615896224976,-0.0325580677288444
2024-04-08,3.48282790184021,0.036057660767059296
2024-04-09,3.4181809425354004,-0.018561628977031064
2024-04-10,3.458585023880005,0.01182034597461512
2024-04-11,3.531312942504883,0.02102822921013181
2024-04-12,3.531312942504883,0.0
2024-04-15,3.595958948135376,0.01830650714989801
2024-04-16,3.7171709537506095,0.03370783909479447
2024-04-17,3.636363029479981,-0.02173909278751185
2024-04-18,3.870707035064697,0.06444461229115195
2024-04-19,3.862626075744629,-0.0020877217642313317
2024-04-22,3.814141035079956,-0.012552351616206048
2024-04-23,3.765655994415283,-0.012711916056259986
2024-04-24,3.854545116424561,0.02360521570241847
2024-04-25,3.773736953735352,-0.020964383668744202
2024-04-26,3.8383829593658447,0.017130501257249575
2024-04-29,3.846463918685913,0.002105303041831874
2024-04-30,3.878787040710449,0.008403334259165174
2024-05-02,3.959594964981079,0.020833297477406365
2024-05-03,4.024241924285889,0.016326659639824603
2024-05-06,4.01616096496582,-0.002008069960034109
2024-05-07,4.339393138885498,0.0804828732561591
2024-05-08,4.6787872314453125,0.07821234022759738
2024-05-09,5.010100841522217,0.0708118565106366
2024-05-10,5.599999904632568,0.1177419540583784
2024-05-13,5.616160869598389,0.0028858866501857428
2024-05-14,5.414141178131104,-0.03597113689546627
2024-05-15,5.381817817687988,-0.005970173177913596
2024-05-16,5.21212100982666,-0.03153150359412005
2024-05-17,5.15555477142334,-0.01085282523116271
2024-05-20,5.018180847167969,-0.02664580832635499
2024-05-21,5.090909004211426,0.014492932649986301
2024-05-22,4.848484039306641,-0.04761919034581852
2024-05-23,4.92929220199585,0.01666668633620283
2024-05-24,4.444444179534912,-0.09836057644637597
2024-05-27,4.5414137840271,0.021818162311205924
2024-05-28,4.597979068756104,0.012455435117573854
2024-05-29,4.800000190734863,0.04393693815431221
2024-05-30,4.848484039306641,0.010100801384417268
2024-05-31,4.743433952331543,-0.02166658405461519
2024-06-03,4.686868190765381,-0.011925065708643046
2024-06-04,4.767675876617432,0.017241296866693956
2024-06-05,4.727272033691406,-0.008474536434865843
2024-06-06,4.735352993011475,0.001709433953128725
2024-06-07,4.460606098175049,-0.05802036199664573
2024-06-10,4.468686103820801,0.0018114142939134048
2024-06-11,4.282827854156494,-0.04159125195779467
2024-06-12,4.105050086975098,-0.0415094356428225
2024-06-13,3.8383829593658447,-0.0649607488238354
2024-06-14,3.9353530406951904,0.025263263816012405
2024-06-17,4.202020168304443,0.06776193262756047
2024-06-18,4.202020168304443,0.0
2024-06-19,4.282827854156494,0.019230675393130614
2024-06-20,4.169695854187012,-0.026415257353780253
2024-06-21,4.040403842926025,-0.03100754006581974
2024-06-24,4.040403842926025,0.0
2024-06-25,4.0,-0.009999951612946978
2024-06-26,4.040403842926025,0.010100960731506348
2024-06-27,4.040403842926025,0.0
2024-06-28,4.0,-0.009999951612946978
2024-07-01,3.959594964981079,-0.010101258754730225
2024-07-02,4.032322883605957,0.01836751467462916
2024-07-03,3.991919040679932,-0.010019991972937792
2024-07-04,4.0,0.0020243294610231555
2024-07-05,96.0,23.0
2024-07-08,52.0,-0.45833333333333337
2024-07-09,52.09999847412109,0.0019230475792517687
2024-07-10,45.5,-0.12667943699459827
2024-07-11,38.5,-0.15384615384615385
2024-07-12,41.0,0.06493506493506485
2024-07-15,40.20000076293945,-0.019512176513671875
2024-07-16,41.79999923706055,0.03980095631232272
2024-07-17,44.59999847412109,0.06698562890350535
2024-07-18,42.70000076293945,-0.042600846999671926
2024-07-19,41.5,-0.02810306186179201
2024-07-22,36.0,-0.1325301204819277
2024-07-23,40.20000076293945,0.11666668785942935
2024-07-24,40.20000076293945,0.0
2024-07-25,38.5,-0.042288575389946015
2024-07-26,26.0,-0.3246753246753247
2024-07-29,9.699999809265137,-0.6269230842590332
2024-07-30,5.099999904632568,-0.47422680361692293
2024-07-31,3.299999952316284,-0.35294117372066225
2024-08-01,3.299999952316284,0.0
2024-08-02,3.0999999046325684,-0.060606075931405656
2024-08-05,3.0,-0.032258034744817476
2024-08-06,3.0999999046325684,0.03333330154418945
2024-08-07,3.400000095367432,0.09677425805289563
2024-08-08,3.400000095367432,0.0
2024-08-09,3.400000095367432,0.0
2024-08-12,3.299999952316284,-0.029411805954770442
2024-08-13,3.299999952316284,0.0
2024-08-14,3.5,0.06060607593140577
2024-08-15,3.5,0.0
2024-08-16,3.299999952316284,-0.05714287076677593
2024-08-19,3.200000047683716,-0.030303001841675226
2024-08-20,3.0999999046325684,-0.03125004423782163
2024-08-21,3.0,-0.032258034744817476
2024-08-22,3.0,0.0
2024-08-23,2.900000095367432,-0.03333330154418934
2024-08-26,3.0,0.03448272460139279
2024-08-27,2.900000095367432,-0.03333330154418934
2024-08-28,2.900000095367432,0.0
2024-08-29,3.0,0.03448272460139279
2024-08-30,2.900000095367432,-0.03333330154418934
2024-09-02,2.900000095367432,0.0
2024-09-03,2.900000095367432,0.0
2024-09-04,2.799999952316284,-0.03448280681469351
2024-09-05,2.799999952316284,0.0
2024-09-06,2.900000095367432,0.035714337412192876
2024-09-09,2.900000095367432,0.0
2024-09-10,2.900000095367432,0.0
2024-09-11,2.799999952316284,-0.03448280681469351
2024-09-12,2.799999952316284,0.0
2024-09-13,2.900000095367432,0.035714337412192876
2024-09-16,2.799999952316284,-0.03448280681469351
2024-09-17,3.0,0.07142858967489163
2024-09-18,2.900000095367432,-0.03333330154418934
2024-09-19,2.900000095367432,0.0
2024-09-20,2.900000095367432,0.0
2024-09-23,2.900000095367432,0.0
2024-09-24,2.900000095367432,0.0
2024-09-25,2.900000095367432,0.0
2024-09-26,3.0,0.03448272460139279
2024-09-27,2.799999952316284,-0.06666668256123864
2024-09-30,2.799999952316284,0.0
2024-10-01,2.799999952316284,0.0
2024-10-02,2.799999952316284,0.0
2024-10-03,2.700000047683716,-0.035714252262698754
2024-10-04,2.799999952316284,0.037037001061669184
2024-10-07,2.5999999046325684,-0.07142858967489152
2024-10-08,2.700000047683716,0.03846159489197354
2024-10-09,2.799999952316284,0.037037001061669184
2024-10-10,2.5999999046325684,-0.07142858967489152
2024-10-11,2.5999999046325684,0.0
2024-10-14,2.700000047683716,0.03846159489197354
2024-10-15,2.5999999046325684,-0.037037089364844955
2024-10-16,2.5999999046325684,0.0
2024-10-17,2.5999999046325684,0.0
2024-10-18,2.5999999046325684,0.0
2024-10-21,2.5999999046325684,0.0
2024-10-22,2.5999999046325684,0.0
2024-10-23,2.4719998836517334,-0.0492307791060953
2024-10-24,2.42549991607666,-0.018810667380122048
2024-10-25,2.299999952316284,-0.051741895733963594
2024-10-28,2.400000095367432,0.043478323967111265
2024-10-29,2.400000095367432,0.0
2024-10-30,2.4019999504089355,0.0008332729008484474
2024-10-31,2.408499956130981,0.0027060807061793923
2024-11-01,2.388000011444092,-0.008511498883238655
2024-11-04,2.3399999141693115,-0.020100543151066907
2024-11-05,2.373500108718872,0.01431632298219676
2024-11-06,2.367500066757202,-0.0025279299291494084
2024-11-07,2.351999998092652,-0.006547019314673608
2024-11-08,2.3480000495910645,-0.0017006583779043405
2024-11-11,2.400000095367432,0.022146526694249546
2024-11-12,2.3499999046325684,-0.02083341197834776
2024-11-13,2.5739998817443848,0.0953191430647482
2024-11-14,2.9600000381469727,0.14996121761318726
2024-11-15,2.9600000381469727,0.0
2024-11-18,2.8469998836517334,-0.03817572737802388
2024-11-19,2.691999912261963,-0.05444326579703196
2024-11-20,2.8494999408721924,0.05850669901318439
2024-11-21,2.8299999237060547,-0.006843312009393809
2024-11-22,2.890000104904175,0.021201478026736664
2024-11-25,2.921999931335449,0.011072603899554334
2024-11-26,2.875999927520752,-0.015742643701457504
2024-11-27,2.803499937057495,-0.02520862040693972
2024-11-28,2.760999917984009,-0.015159629045004896
2024-11-29,2.694999933242798,-0.023904377653658826
2024-12-02,2.789499998092652,0.03506495999654646
2024-12-03,2.671999931335449,-0.042122268090175496
2024-12-04,2.671499967575073,-0.00018711219057798711
2024-12-05,2.569999933242798,-0.03799364984623477
2024-12-06,2.569999933242798,0.0
2024-12-09,2.552999973297119,-0.006614770578701301
2024-12-10,2.539999961853028,-0.0050920531061746654
2024-12-11,2.555000066757202,0.005905553200572289
2024-12-12,2.5794999599456787,0.009588999040446966
2024-12-13,2.539999961853028,-0.015313044662145558
2024-12-16,2.549999952316284,0.003937004178520054
2024-12-17,2.503499984741211,-0.01823528174298006
2024-12-18,2.4744999408721924,-0.0115838002978923
2024-12-19,2.365000009536743,-0.04425133722042185
2024-12-20,2.3405001163482666,-0.010359362828618157
2024-12-23,2.315000057220459,-0.01089513260422037
2024-12-24,2.325000047683716,0.004319650201332292
2024-12-27,2.3499999046325684,0.010752626424140876
2024-12-30,2.299999952316284,-0.021276576317181495
2024-12-31,2.325000047683716,0.010869606906841245
2025-01-02,2.388000011444092,0.02709675805088252
2025-01-03,2.365000009536743,-0.009631491539834558
2025-01-06,2.400000095367432,0.014799190566407106
2025-01-07,2.3285000324249268,-0.029791691708895063
2025-01-08,2.2799999713897705,-0.020828885703148448
2025-01-09,2.299999952316284,0.008771921569070251
2025-01-10,2.190000057220459,-0.04782604233754284
2025-01-13,2.135999917984009,-0.024657597180607893
2025-01-14,2.0859999656677246,-0.023408218275342896
2025-01-15,2.0820000171661377,-0.0019175208856279102
2025-01-16,2.02649998664856,-0.02665707495676206
2025-01-17,2.069999933242798,0.021465554838802747
2025-01-20,2.002000093460083,-0.032850165205652204
2025-01-21,2.0,-0.0009990476357202294
2025-01-22,1.9714000225067136,-0.014299988746643177
2025-01-23,1.9850000143051147,0.006898646466031888
2025-01-24,2.0,0.007556667801907446
2025-01-27,2.013499975204468,0.006749987602234109
2025-01-28,1.9900000095367432,-0.011671202362611766
2025-01-29,1.995000004768372,0.002512560405862896
2025-01-30,1.997599959373474,0.0013032353879136593
2025-01-31,1.9800000190734863,-0.008810542980541292
2025-02-03,1.9859999418258667,0.0030302639871628845
2025-02-04,1.9900000095367432,0.002014132843930927
2025-02-05,1.9700000286102293,-0.010050241623450917
2025-02-06,1.940000057220459,-0.015228411651818208
2025-02-07,2.220000028610229,0.1443298779026536
2025-02-10,2.197999954223633,-0.00990994328967143
2025-02-11,2.0999999046325684,-0.04458601075161517
