Date,Cours_Cloture,Rentabilite_Journaliere
2017-05-26,0.362566739320755,0.014285783365731941
2017-05-29,0.3676733374595642,0.014084574190054155
2017-05-30,0.3676733374595642,0.0
2017-05-31,0.362566739320755,-0.013888954184421376
2017-06-01,0.352353572845459,-0.028169066181938596
2017-06-02,0.3574601411819458,0.01449273891349634
2017-06-05,0.352353572845459,-0.014285699993296874
2017-06-06,0.352353572845459,0.0
2017-06-07,0.3574601411819458,0.01449273891349634
2017-06-08,0.352353572845459,-0.014285699993296874
2017-06-09,0.3574601411819458,0.01449273891349634
2017-06-12,0.3574601411819458,0.0
2017-06-13,0.352353572845459,-0.014285699993296874
2017-06-14,0.352353572845459,0.0
2017-06-15,0.352353572845459,0.0
2017-06-16,0.352353572845459,0.0
2017-06-19,0.3676733374595642,0.043478385901948524
2017-06-20,0.362566739320755,-0.013888954184421376
2017-06-21,0.362566739320755,0.0
2017-06-22,0.3676733374595642,0.014084574190054155
2017-06-23,0.3574601411819458,-0.027777908368842863
2017-06-26,0.352353572845459,-0.014285699993296874
2017-06-27,0.3676733374595642,0.043478385901948524
2017-06-28,0.362566739320755,-0.013888954184421376
2017-06-29,0.3574601411819458,-0.014084574190054155
2017-06-30,0.3574601411819458,0.0
2017-07-03,0.3676733374595642,0.02857156673146366
2017-07-04,0.3676733374595642,0.0
2017-07-05,0.362566739320755,-0.013888954184421376
2017-07-06,0.362566739320755,0.0
2017-07-07,0.3676733374595642,0.014084574190054155
2017-07-10,0.3727798759937286,0.013888792071375056
2017-07-11,0.3727798759937286,0.0
2017-07-12,0.362566739320755,-0.02739723179999498
2017-07-13,0.3676733374595642,0.014084574190054155
2017-07-14,0.3727798759937286,0.013888792071375056
2017-07-17,0.3727798759937286,0.0
2017-07-18,0.3727798759937286,0.0
2017-07-19,0.3727798759937286,0.0
2017-07-20,0.3727798759937286,0.0
2017-07-21,0.3676733374595642,-0.013698535953829971
2017-07-24,0.3727798759937286,0.013888792071375056
2017-07-25,0.3676733374595642,-0.013698535953829971
2017-07-26,0.3727798759937286,0.013888792071375056
2017-07-27,0.3727798759937286,0.0
2017-07-28,0.3778865039348602,0.013698775792332585
2017-07-31,0.3778865039348602,0.0
2017-08-01,0.3676733374595642,-0.027027073920206757
2017-08-02,0.3676733374595642,0.0
2017-08-03,0.3727798759937286,0.013888792071375056
2017-08-04,0.3727798759937286,0.0
2017-08-07,0.3727798759937286,0.0
2017-08-08,0.3676733374595642,-0.013698535953829971
2017-08-09,0.3727798759937286,0.013888792071375056
2017-08-10,0.382993072271347,0.02739739169233002
2017-08-11,0.3778865039348602,-0.013333317770481412
2017-08-14,0.3778865039348602,0.0
2017-08-15,0.3778865039348602,0.0
2017-08-16,0.3727798759937286,-0.013513655258807211
2017-08-17,0.3727798759937286,0.0
2017-08-18,0.3727798759937286,0.0
2017-08-21,0.362566739320755,-0.02739723179999498
2017-08-22,0.3727798759937286,0.02816898398376866
2017-08-23,0.382993072271347,0.02739739169233002
2017-08-24,0.3880996108055115,0.01333323995622182
2017-08-25,0.382993072271347,-0.0131578038008483
2017-08-28,0.3932061791419983,0.026666557726703344
2017-08-29,0.3932061791419983,0.0
2017-08-30,0.3880996108055115,-0.012986999206446082
2017-08-31,0.382993072271347,-0.0131578038008483
2017-09-01,0.3983127772808075,0.03999995331144435
2017-09-04,0.3983127772808075,0.0
2017-09-05,0.3983127772808075,0.0
2017-09-06,0.3983127772808075,0.0
2017-09-07,0.3983127772808075,0.0
2017-09-08,0.3983127772808075,0.0
2017-09-11,0.3983127772808075,0.0
2017-09-12,0.3932061791419983,-0.01282057325318764
2017-09-13,0.3932061791419983,0.0
2017-09-14,0.3880996108055115,-0.012986999206446082
2017-09-15,0.3880996108055115,0.0
2017-09-18,0.3983127772808075,0.02631583797288095
2017-09-19,0.4085259139537811,0.02564099686356136
2017-09-20,0.4085259139537811,0.0
2017-09-21,0.4034193754196167,-0.012499913370837223
2017-09-22,0.382993072271347,-0.050632925419170305
2017-09-25,0.3778865039348602,-0.013333317770481412
2017-09-26,0.3880996108055115,0.02702691618860209
2017-09-27,0.382993072271347,-0.0131578038008483
2017-09-28,0.382993072271347,0.0
2017-09-29,0.3778865039348602,-0.013333317770481412
2017-10-02,0.3932061791419983,0.0405404137158043
2017-10-03,0.3880996108055115,-0.012986999206446082
2017-10-04,0.3932061791419983,0.01315788059124312
2017-10-05,0.3983127772808075,0.012987074999564197
2017-10-06,0.3880996108055115,-0.02564107168496832
2017-10-09,0.3983127772808075,0.02631583797288095
2017-10-10,0.382993072271347,-0.03846149529534226
2017-10-11,0.3880996108055115,0.01333323995622182
2017-10-12,0.3880996108055115,0.0
2017-10-13,0.3932061791419983,0.01315788059124312
2017-10-16,0.3932061791419983,0.0
2017-10-17,0.3880996108055115,-0.012986999206446082
2017-10-18,0.382993072271347,-0.0131578038008483
2017-10-19,0.3932061791419983,0.026666557726703344
2017-10-20,0.3880996108055115,-0.012986999206446082
2017-10-23,0.382993072271347,-0.0131578038008483
2017-10-24,0.3880996108055115,0.01333323995622182
2017-10-25,0.3778865039348602,-0.02631568439209131
2017-10-26,0.382993072271347,0.013513497527202212
2017-10-27,0.3880996108055115,0.01333323995622182
2017-10-30,0.3880996108055115,0.0
2017-10-31,0.382993072271347,-0.0131578038008483
2017-11-01,0.3778865039348602,-0.013333317770481412
2017-11-02,0.382993072271347,0.013513497527202212
2017-11-03,0.400669664144516,0.046153816225284805
2017-11-06,0.3947774767875671,-0.014705848443828495
2017-11-07,0.3947774767875671,0.0
2017-11-08,0.3888852596282959,-0.014925413696895928
2017-11-09,0.3888852596282959,0.0
2017-11-10,0.3888852596282959,0.0
2017-11-13,0.3829930126667022,-0.015151633587823787
2017-11-14,0.3829930126667022,0.0
2017-11-15,0.3829930126667022,0.0
2017-11-16,0.3947774767875671,0.030769397172058177
2017-11-17,0.3947774767875671,0.0
2017-11-20,0.3829930126667022,-0.02985090288523773
2017-11-21,0.3947774767875671,0.030769397172058177
2017-11-22,0.3829930126667022,-0.02985090288523773
2017-11-23,0.3888852596282959,0.015384737493165046
2017-11-24,0.3888852596282959,0.0
2017-11-27,0.4419150948524475,0.13636370603205306
2017-11-28,0.4360228776931762,-0.013333369300812525
2017-11-29,0.4419150948524475,0.01351355045965641
2017-11-30,0.4360228776931762,-0.013333369300812525
2017-12-01,0.4419150948524475,0.01351355045965641
2017-12-04,0.4478072226047516,0.013333166983742428
2017-12-05,0.4478072226047516,0.0
2017-12-06,0.4478072226047516,0.0
2017-12-07,0.4536994695663452,0.01315799894275993
2017-12-08,0.4654838740825653,0.025974031945604548
2017-12-11,0.4772682785987854,0.025316461369250032
2017-12-12,0.4713760316371918,-0.012345775375838364
2017-12-13,0.4831604659557342,0.025000071127105228
2017-12-14,0.4713760316371918,-0.024390311602237147
2017-12-15,0.4772682785987854,0.012500098787646463
2017-12-18,0.4713760316371918,-0.012345775375838364
2017-12-19,0.4772682785987854,0.012500098787646463
2017-12-20,0.4831604659557342,0.012345650488751803
2017-12-21,0.4949448108673095,0.02439012655612216
2017-12-22,0.5067293047904968,0.02380971305171764
2017-12-27,0.5067293047904968,0.0
2017-12-28,0.5008370876312256,-0.011627938434915164
2017-12-29,0.5067293047904968,0.01176473808507117
2018-01-02,0.5008370876312256,-0.011627938434915164
2018-01-03,0.4949448108673095,-0.01176485709511721
2018-01-04,0.5008370876312256,0.011904916739284177
2018-01-05,0.4984802305698395,-0.004705835729005514
2018-01-08,0.4984802305698395,0.0
2018-01-09,0.4760897755622864,-0.044917438314368785
2018-01-10,0.4925879836082458,0.03465356513164819
2018-01-11,0.4796251356601715,-0.026315802210846506
2018-01-12,0.4866957664489746,0.014741993826221877
2018-01-15,0.4713760316371918,-0.03147702500796046
2018-01-16,0.4808035790920257,0.02000005690168427
2018-01-17,0.4808035790920257,0.0
2018-01-18,0.4831604659557342,0.0049019744573435275
2018-01-19,0.4808035790920257,-0.004878062320447407
2018-01-22,0.4843389391899109,0.007353023670417569
2018-01-23,0.4855173230171203,0.0024329735477810477
2018-01-24,0.4902311265468597,0.009708826660286052
2018-01-25,0.4866957664489746,-0.00721161898222944
2018-01-26,0.4902311265468597,0.00726400421289819
2018-01-29,0.4925879836082458,0.004807644667501165
2018-01-30,0.4784466624259949,-0.02870821386803757
2018-01-31,0.4831604659557342,0.009852307268354066
2018-02-01,0.4855173230171203,0.004878000638409041
2018-02-02,0.4796251356601715,-0.012135895214476222
2018-02-05,0.4713760316371918,-0.017199065290073645
2018-02-06,0.4666622579097748,-0.010000028450842136
2018-02-07,0.5008370876312256,0.0732324698263005
2018-02-08,0.352353572845459,-0.29647068568351986
2018-02-09,0.3558889329433441,0.010033558250410302
2018-02-12,0.3582458198070526,0.006622534857198659
2018-02-13,0.3464614152908325,-0.03289474395700431
2018-02-14,0.344104528427124,-0.006802739813696279
2018-02-15,0.3476398289203644,0.010273914468373668
2018-02-16,0.3570673763751983,0.02711872078671851
2018-02-19,0.3535320460796356,-0.009901017369472132
2018-02-20,0.3535320460796356,0.0
2018-02-21,0.3535320460796356,0.0
2018-02-22,0.3476398289203644,-0.016666713030999092
2018-02-23,0.3535320460796356,0.016949200491699123
2018-02-26,0.352353572845459,-0.0033334269049860588
2018-02-27,0.3464614152908325,-0.016722286954674148
2018-02-28,0.3511751592159271,0.013605393608225436
2018-03-01,0.3476398289203644,-0.010067142287216724
2018-03-02,0.348818302154541,0.0033899258259231235
2018-03-05,0.3476398289203644,-0.00337847305286898
2018-03-06,0.3429260849952698,-0.013559274665776
2018-03-07,0.3417476117610931,-0.0034365225794734666
2018-03-08,0.3405692279338836,-0.0034481113741717806
2018-03-09,0.3358554542064667,-0.013840867996247841
2018-03-12,0.3417476117610931,0.01754373043769064
2018-03-13,0.3429260849952698,0.0034483729911198857
2018-03-14,0.3452830016613006,0.006872958252981398
2018-03-15,0.3641380071640014,0.05460739570723572
2018-03-16,0.3664948642253876,0.006472428076766734
2018-03-19,0.3594242632389068,-0.019292496775977996
2018-03-20,0.3535320460796356,-0.016393487479599234
2018-03-21,0.3606026768684387,0.019999971338412692
2018-03-22,0.3558889329433441,-0.013071849510463696
2018-03-23,0.3511751592159271,-0.013245069714397095
2018-03-26,0.3476398289203644,-0.010067142287216724
2018-03-27,0.3476398289203644,0.0
2018-03-28,0.3594242632389068,0.033898400983398025
2018-03-29,0.3535320460796356,-0.016393487479599234
2018-04-03,0.352353572845459,-0.0033334269049860588
2018-04-04,0.3499967455863952,-0.006688813284993933
2018-04-05,0.3535320460796356,0.010100952474050295
2018-04-06,0.3535320460796356,0.0
2018-04-09,0.3558889329433441,0.006666685212399548
2018-04-10,0.3558889329433441,0.0
2018-04-11,0.3606026768684387,0.013244985973882573
2018-04-12,0.3606026768684387,0.0
2018-04-13,0.3606026768684387,0.0
2018-04-16,0.3582458198070526,-0.0065358834322962744
2018-04-17,0.3617811501026153,0.009868448143977693
2018-04-18,0.3935989737510681,0.08794770993300238
2018-04-19,0.4030265212059021,0.023952164724891922
2018-04-20,0.3829930126667022,-0.04970766806923099
2018-04-23,0.3888852596282959,0.015384737493165046
2018-04-24,0.3829930126667022,-0.015151633587823787
2018-04-25,0.3759224116802215,-0.01846143598612826
2018-04-26,0.3771008551120758,0.003134804936441915
2018-04-27,0.3806361854076385,0.009375025931754877
2018-04-30,0.3747439384460449,-0.015479996877552082
2018-05-02,0.3829930126667022,0.02201256211071434
2018-05-03,0.3771008551120758,-0.015384504050349412
2018-05-04,0.3794577121734619,0.006249938257725907
2018-05-07,0.3782792687416076,-0.0031055988428971837
2018-05-08,0.3818146288394928,0.00934589968317856
2018-05-09,0.3782792687416076,-0.00925936260910365
2018-05-10,0.3782792687416076,0.0
2018-05-11,0.3771008551120758,-0.003115194849170444
2018-05-14,0.3806361854076385,0.009375025931754877
2018-05-15,0.3806361854076385,0.0
2018-05-16,0.3829930126667022,0.00619181084042153
2018-05-17,0.3818146288394928,-0.0030767763072349075
2018-05-18,0.3829930126667022,0.0030862720760360673
2018-05-21,0.3877067863941192,0.012307727743114505
2018-05-22,0.3865284025669098,-0.0030393685861653807
2018-05-23,0.3853499293327331,-0.003048865817752433
2018-05-24,0.3818146288394928,-0.009174260131205925
2018-05-25,0.3865284025669098,0.012345712739567638
2018-05-28,0.3829930126667022,-0.009146520350714948
2018-05-29,0.3888852596282959,0.015384737493165046
2018-05-30,0.3888852596282959,0.0
2018-05-31,0.3888852596282959,0.0
2018-06-01,0.3782792687416076,-0.0272728025146175
2018-06-04,0.3806361854076385,0.006230626050091059
2018-06-05,0.3829930126667022,0.00619181084042153
2018-06-06,0.3829930126667022,0.0
2018-06-07,0.3806361854076385,-0.006153708243013645
2018-06-08,0.3829930126667022,0.00619181084042153
2018-06-11,0.3841714859008789,0.003077009750050541
2018-06-12,0.3853499293327331,0.003067493229204077
2018-06-13,0.3829930126667022,-0.006116302318031064
2018-06-14,0.3829930126667022,0.0
2018-06-15,0.3806361854076385,-0.006153708243013645
2018-06-18,0.3841714859008789,0.009287872852798529
2018-06-19,0.3818146288394928,-0.006134908882837298
2018-06-20,0.3841714859008789,0.006172778315356009
2018-06-21,0.3806361854076385,-0.009202402112041597
2018-06-22,0.3806361854076385,0.0
2018-06-25,0.3771008551120758,-0.009287951148881368
2018-06-26,0.3782792687416076,0.0031249296138073923
2018-06-27,0.3771008551120758,-0.003115194849170444
2018-06-28,0.3547104895114898,-0.05937500617422753
2018-06-29,0.3700302243232727,0.04318940449965658
2018-07-02,0.3712086677551269,0.0031847220967136103
2018-07-03,0.3735654950141907,0.006349063111366959
2018-07-04,0.3771008551120758,0.009463829355414122
2018-07-05,0.3771008551120758,0.0
2018-07-06,0.3771008551120758,0.0
2018-07-09,0.3771008551120758,0.0
2018-07-10,0.3771008551120758,0.0
2018-07-11,0.3759224116802215,-0.0031250086439185143
2018-07-12,0.3759224116802215,0.0
2018-07-13,0.3771008551120758,0.003134804936441915
2018-07-16,0.3747439384460449,-0.0062500963179475955
2018-07-17,0.3688517808914184,-0.01572315640130062
2018-07-18,0.3818146288394928,0.0351437857145398
2018-07-19,0.3794577121734619,-0.006172934424211629
2018-07-20,0.3794577121734619,0.0
2018-07-23,0.3759224116802215,-0.009316717989445777
2018-07-24,0.3771008551120758,0.003134804936441915
2018-07-25,0.3747439384460449,-0.0062500963179475955
2018-07-26,0.3759224116802215,0.003144742618288454
2018-07-27,0.3771008551120758,0.003134804936441915
2018-07-30,0.3818146288394928,0.012500034575673613
2018-07-31,0.3818146288394928,0.0
2018-08-01,0.3771008551120758,-0.012345712739567527
2018-08-02,0.3818146288394928,0.012500034575673613
2018-08-03,0.3818146288394928,0.0
2018-08-06,0.3806361854076385,-0.0030864281848920205
2018-08-07,0.3806361854076385,0.0
2018-08-08,0.3794577121734619,-0.003096062012376777
2018-08-09,0.3712086677551269,-0.021739034821788294
2018-08-10,0.3712086677551269,0.0
2018-08-13,0.3723871111869812,0.0031746118402378176
2018-08-14,0.3771008551120758,0.01265818226111426
2018-08-15,0.3771008551120758,0.0
2018-08-16,0.3771008551120758,0.0
2018-08-17,0.3594242632389068,-0.04687497159855403
2018-08-20,0.3558889329433441,-0.009836092487759407
2018-08-21,0.3712086677551269,0.04304639283127587
2018-08-22,0.3712086677551269,0.0
2018-08-23,0.3653164207935333,-0.015873139485741983
2018-08-24,0.3712086677551269,0.016129159890471145
2018-08-27,0.3653164207935333,-0.015873139485741983
2018-08-28,0.3617811501026153,-0.009677283827643879
2018-08-29,0.3594242632389068,-0.006514675690096006
2018-08-30,0.3617811501026153,0.006557394991839827
2018-08-31,0.3594242632389068,-0.006514675690096006
2018-09-03,0.3653164207935333,0.016393321645929104
2018-09-04,0.3653164207935333,0.0
2018-09-05,0.3594242632389068,-0.016128915152041845
2018-09-06,0.3653164207935333,0.016393321645929104
2018-09-07,0.3653164207935333,0.0
2018-09-10,0.3653164207935333,0.0
2018-09-11,0.3617811501026153,-0.009677283827643879
2018-09-12,0.3653164207935333,0.009771848781826575
2018-09-13,0.3594242632389068,-0.016128915152041845
2018-09-14,0.3606026768684387,0.0032786145790848487
2018-09-17,0.3594242632389068,-0.003267900393212675
2018-09-18,0.348818302154541,-0.02950819454644349
2018-09-19,0.3653164207935333,0.047297170294931856
2018-09-20,0.3641380071640014,-0.003225734082722531
2018-09-21,0.3641380071640014,0.0
2018-09-24,0.3641380071640014,0.0
2018-09-25,0.3617811501026153,-0.006472428076766623
2018-09-26,0.3547104895114898,-0.019544027070288128
2018-09-27,0.3547104895114898,0.0
2018-09-28,0.3617811501026153,0.01993361008540595
2018-10-01,0.3664948642253876,0.013029186626874578
2018-10-02,0.3664948642253876,0.0
2018-10-03,0.3664948642253876,0.0
2018-10-04,0.3594242632389068,-0.019292496775977996
2018-10-05,0.3594242632389068,0.0
2018-10-08,0.3547104895114898,-0.013114789983679431
2018-10-09,0.3547104895114898,0.0
2018-10-10,0.3594242632389068,0.013289073390270634
2018-10-11,0.3535320460796356,-0.016393487479599234
2018-10-12,0.3535320460796356,0.0
2018-10-15,0.3429260849952698,-0.029999999157012125
2018-10-16,0.3547104895114898,0.03436426982911667
2018-10-17,0.3535320460796356,-0.0033222683475674364
2018-10-18,0.3535320460796356,0.0
2018-10-19,0.3535320460796356,0.0
2018-10-22,0.352353572845459,-0.0033334269049860588
2018-10-23,0.3417476117610931,-0.030100336428311558
2018-10-24,0.3393907248973846,-0.006896571570940924
2018-10-25,0.344104528427124,0.013889016946955879
2018-10-26,0.3405692279338836,-0.01027391446837389
2018-10-29,0.344104528427124,0.010380563489801764
2018-10-30,0.3476398289203644,0.010273914468373668
2018-10-31,0.3464614152908325,-0.0033897543707565037
2018-11-01,0.3382123112678528,-0.023809589347936866
2018-11-02,0.344104528427124,0.017421651912028713
2018-11-05,0.348818302154541,0.013698668102286593
2018-11-06,0.348818302154541,0.0
2018-11-07,0.3535320460796356,0.013513465021701254
2018-11-08,0.3452830016613006,-0.023333229645826403
2018-11-09,0.3393907248973846,-0.017065064702188715
2018-11-12,0.344104528427124,0.013889016946955879
2018-11-13,0.3476398289203644,0.010273914468373668
2018-11-14,0.3417476117610931,-0.016949200491699234
2018-11-15,0.3476398289203644,0.017241428927352365
2018-11-16,0.3323201239109039,-0.044067749823251345
2018-11-19,0.3393907248973846,0.02127647553590939
2018-11-20,0.3264279067516327,-0.03819437950071036
2018-11-21,0.3346770107746124,0.025270829645261284
2018-11-22,0.3323201239109039,-0.007042272961185869
2018-11-23,0.3287847936153412,-0.01063832744751425
2018-11-26,0.3276063501834869,-0.003584239462221084
2018-11-27,0.3323201239109039,0.014388529785142712
2018-11-28,0.3311416804790497,-0.003546109149171306
2018-11-29,0.3287847936153412,-0.007117457579785436
2018-11-30,0.3264279067516327,-0.0071684789244417235
2018-12-03,0.3240710496902466,-0.007220145743174311
2018-12-04,0.3217141628265381,-0.007272747337231267
2018-12-05,0.3240710496902466,0.007326027685573999
2018-12-06,0.3170004189014435,-0.02181815004938381
2018-12-07,0.3370338976383209,0.06319701029513758
2018-12-10,0.3217141628265381,-0.045454581628530444
2018-12-11,0.3240710496902466,0.007326027685573999
2018-12-12,0.3228925764560699,-0.0036364656309260113
2018-12-13,0.3264279067516327,0.010948936436895096
2018-12-14,0.3181788623332977,-0.02527064704860371
2018-12-17,0.3181788623332977,0.0
2018-12-18,0.3299632668495178,0.03703704397520857
